SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1655,2022-02-01 16:55:40Z,u01, 205,40,movements,el-ex, lt, nd,118769.98365625001, -0.3580299184826641, -0.140835411666933, 0.008659165126816533, 0.0442894771695137, 0.8753450512886047, -0.288321852684021, -0.346960186958313, 0.14037030935287476, -0.927315890789032, 0.04068565368652344, 0.042155638337135315, -0.017233550548553467, -0.0684654847215963, -0.17791716478084155, 0.9815174395308917,0.016777946457757265,-0.41705322265625,0.168548583984375,-0.8632049560546875
20220201-1655,2022-02-01 16:55:40Z,u01, 206,40,movements,el-ex, lt, nd,118770.00860325001, -0.3373381382113327, -0.131043367608002, 0.004696941609108619, 0.6287069320678711, 0.8555108308792114, -0.2695399820804596, -0.32813867926597595, 0.13066864013671875, -0.9355483651161194, 0.022337138652801514, 0.08408385515213013, -0.01472318172454834, -0.06415209451382159, -0.16766136809013177, 0.9836651797304782,0.013301431102122008,-0.355499267578125,0.156494140625,-0.8929443359375
20220201-1655,2022-02-01 16:55:40Z,u01, 207,40,movements,el-ex, lt, nd,118770.03355125, -0.3160280424335644, -0.11092536939920314, 0.004027230464200764, 0.7413541078567505, 0.8570228815078735, -0.3146774470806122, -0.3088836669921875, 0.11069802939891815, -0.944635808467865, -0.014175564050674438, 0.000676177442073822, 0.009913027286529541, -0.054427156328454546, -0.1572252248016526, 0.9860037296180779,0.010708434351376306,-0.299102783203125,0.208709716796875,-0.9439544677734375
20220201-1655,2022-02-01 16:55:40Z,u01, 208,40,movements,el-ex, lt, nd,118770.05849825, -0.29550501375507965, -0.09939983211381358, -0.0005714725562716659, -0.002917385194450617, 0.819700300693512, -0.30668583512306213, -0.2897855043411255, 0.09923622757196426, -0.9519330263137817, 0.00832173228263855, -0.02214851975440979, 0.02863907814025879, -0.04918018381292534, -0.147019675270267, 0.9878851519231989,0.007031312091047237,-0.3347930908203125,0.15557861328125,-0.91937255859375
20220201-1655,2022-02-01 16:55:40Z,u01, 209,40,movements,el-ex, lt, nd,118770.08344625, -0.2769399742307779, -0.1018522732517958, -0.009517710355239956, -0.2189314365386963, 0.7454982399940491, -0.3123176097869873, -0.27199655771255493, 0.10167626291513443, -0.9569116234779358, 0.030510783195495605, -0.021246887743473053, -0.029004454612731934, -0.05107231815820665, -0.13760747071191257, 0.9891665627517441,0.0023189334190739652,-0.302642822265625,0.095428466796875,-0.9343109130859375
20220201-1655,2022-02-01 16:55:40Z,u01, 210,40,movements,el-ex, lt, nd,118770.10839325, -0.2598105182872314, -0.09901640662852813, -0.015766550016173105, 0.3693108558654785, 0.6756498217582703, -0.21640126407146454, -0.25563910603523254, 0.09885469079017639, -0.9617049098014832, 0.029274821281433105, 0.056296974420547485, -0.028620898723602295, -0.05008942061571307, -0.12899062663218508, 0.9903789312188231,-0.0013967088464493793,-0.2611541748046875,0.0543212890625,-0.9279632568359375
20220201-1655,2022-02-01 16:55:40Z,u01, 211,40,movements,el-ex, lt, nd,118770.13334125001, -0.2433122914340989, -0.08583196485764885, -0.017698165735688776, 0.41694173216819763, 0.662903368473053, -0.21759948134422302, -0.24003177881240845, 0.08572661131620407, -0.9669724106788635, -0.004826173186302185, -0.013247065246105194, 0.002494990825653076, -0.04365693516692572, -0.12086294653554602, 0.9917023682088693,-0.003569156194762113,-0.22735595703125,0.125885009765625,-0.9858551025390625
20220201-1655,2022-02-01 16:55:40Z,u01, 212,40,movements,el-ex, lt, nd,118770.15828925, -0.22808396052221855, -0.08280134527782708, -0.022263368985991995, -0.24454861879348755, 0.5622161030769348, -0.1698426753282547, -0.22533684968948364, 0.0827067643404007, -0.9707641005516052, 0.01465858519077301, -0.05415727198123932, -0.001861572265625, -0.04238306476712446, -0.11323266293750321, 0.9926438855342188,-0.00634012148960994,-0.238555908203125,0.1261138916015625,-0.9879302978515625
20220201-1655,2022-02-01 16:55:40Z,u01, 213,40,movements,el-ex, lt, nd,118770.18323625001, -0.21617815037142535, -0.09140949488536472, -0.027857558738925405, -0.4211840331554413, 0.4267372786998749, -0.1182570606470108, -0.21360278129577637, 0.09128224849700928, -0.9726465940475464, 0.042505815625190735, -0.023807577788829803, -0.014505445957183838, -0.0469187971781623, -0.10712296673066055, 0.9930981375702889,-0.008904208457234386,-0.234466552734375,0.047210693359375,-0.9585723876953125
20220201-1655,2022-02-01 16:55:40Z,u01, 214,40,movements,el-ex, lt, nd,118770.20818425, -0.2068357614257239, -0.09883634609306668, -0.03173174211549107, -0.23528167605400085, 0.38539591431617737, -0.06915402412414551, -0.20436188578605652, 0.09867551177740097, -0.973909318447113, 0.023011013865470886, 0.014026209712028503, 0.0026264190673828125, -0.05076377335236948, -0.1023151019431613, 0.9933986945953728,-0.01066227511119644,-0.1806488037109375,0.0218353271484375,-1.0001220703125
20220201-1655,2022-02-01 16:55:40Z,u01, 215,40,movements,el-ex, lt, nd,118770.23313125, -0.1973046695942123, -0.10530070551392595, -0.034511830127788974, -0.3480871617794037, 0.409426212310791, -0.052839964628219604, -0.1949412226676941, 0.10510621219873428, -0.9751669764518738, -0.0021872520446777344, -0.011157549917697906, 0.022133588790893555, -0.05405949118250117, -0.0974376153733297, 0.9937003556132543,-0.011964874821142668,-0.169952392578125,0.093292236328125,-0.9793243408203125
20220201-1655,2022-02-01 16:55:40Z,u01, 216,40,movements,el-ex, lt, nd,118770.25807925001, -0.18711863298573175, -0.11611234074203965, -0.03830153933026906, -0.5249435305595398, 0.43733853101730347, -0.06088883802294731, -0.18477597832679749, 0.11585161089897156, -0.9759284257888794, -0.006630435585975647, -0.027579225599765778, 0.01206129789352417, -0.05954520347848129, -0.09214211864635036, 0.9938706054895747,-0.013613992373941453,-0.1899566650390625,0.1199798583984375,-0.9532623291015625
20220201-1655,2022-02-01 16:55:40Z,u01, 217,40,movements,el-ex, lt, nd,118770.28302625, -0.17632052377204677, -0.12753510058522619, -0.041507787496188164, -0.37091121077537537, 0.46538835763931274, -0.02099462039768696, -0.17398375272750854, 0.12718965113162994, -0.9765000939369202, 0.018099799752235413, -0.0008465945720672607, 0.04577511548995972, -0.0652866486377057, -0.08653093680762394, 0.9939941700170603,-0.015020323338795993,-0.20037841796875,0.081756591796875,-0.9554901123046875
20220201-1655,2022-02-01 16:55:40Z,u01, 218,40,movements,el-ex, lt, nd,118770.30797425001, -0.1641939601731304, -0.13395568949411937, -0.042913458643826785, -0.1390935629606247, 0.5380899906158447, -0.011042386293411255, -0.16199283301830292, 0.13355542719364166, -0.9777122735977173, -0.0009254366159439087, 0.01163223385810852, 0.06909722089767456, -0.06844248142581918, -0.08037098128197231, 0.9942861757267019,-0.015847741645587776,-0.1684722900390625,0.106048583984375,-0.9499969482421875
20220201-1655,2022-02-01 16:55:40Z,u01, 219,40,movements,el-ex, lt, nd,118770.33292225, -0.14961521483325269, -0.13383525226479334, -0.043651406800028866, 0.1698617786169052, 0.6370224952697754, -0.05479193106293678, -0.1477247029542923, 0.13343606889247894, -0.9799858331680298, -0.0005298703908920288, 0.058245137333869934, 0.03507012128829956, -0.06829222936561061, -0.0730975862066933, 0.9948433569737002,-0.016717867644936935,-0.1585845947265625,0.1371917724609375,-0.9110565185546875
20220201-1655,2022-02-01 16:55:40Z,u01, 220,40,movements,el-ex, lt, nd,118770.35786925, -0.13312436309917366, -0.12680629020317497, -0.04421676151929308, 0.3226412832736969, 0.6712862849235535, -0.06535123288631439, -0.13166578114032745, 0.12646672129631042, -0.9831939339637756, 0.005429655313491821, 0.04278405010700226, 0.03312075138092041, -0.06467233642855938, -0.06496558818269603, 0.9956305210178082,-0.017800024157436978,-0.167327880859375,0.168853759765625,-0.9150390625
20220201-1655,2022-02-01 16:55:40Z,u01, 221,40,movements,el-ex, lt, nd,118770.38281725, -0.11760786459672305, -0.1209797065314075, -0.04472646752993381, 0.13529670238494873, 0.5772709250450134, -0.026374472305178642, -0.1164793074131012, 0.12068480998277664, -0.9858335256576538, 0.00916406512260437, -0.028521426022052765, 0.011758267879486084, -0.06164516255692676, -0.05729841458734687, 0.9962761003641624,-0.018729955667929732,-0.135223388671875,0.198394775390625,-0.9535064697265625
20220201-1655,2022-02-01 16:55:40Z,u01, 222,40,movements,el-ex, lt, nd,118770.40776425, -0.10412744096875663, -0.1197918956776964, -0.044994506023426376, -0.013380744494497776, 0.507056474685669, -0.007194318808615208, -0.10319449752569199, 0.11950559914112091, -0.9874559640884399, 0.005171865224838257, -0.009825125336647034, -0.014497101306915283, -0.06093246428889748, -0.05058898538851466, 0.996672049737095,-0.01931024324598135,-0.115386962890625,0.131256103515625,-0.9602813720703125
20220201-1655,2022-02-01 16:55:40Z,u01, 223,40,movements,el-ex, lt, nd,118770.43271225001, -0.09185838798792828, -0.11927721050595004, -0.044964927693494666, 0.07568039000034332, 0.4879634380340576, -0.015288264490664005, -0.09107751399278641, 0.1189945861697197, -0.9887088537216187, -0.008257374167442322, 0.022164776921272278, -0.011138498783111572, -0.06055567184885406, -0.04448133607157407, 0.9969789831989463,-0.01968106197710967,-0.1027374267578125,0.0915069580078125,-0.9959716796875
20220201-1655,2022-02-01 16:55:40Z,u01, 224,40,movements,el-ex, lt, nd,118770.45765925001, -0.07989642709727458, -0.11503546211848212, -0.04528335097846556, 0.28485724329948425, 0.47848379611968994, -0.04028322920203209, -0.0792839527130127, 0.11478191614151001, -0.9902217984199524, -0.005707673728466034, 0.05277513712644577, -0.015942692756652832, -0.05832811716634235, -0.03856089487026568, 0.9973461016988473,-0.020289004583372627,-0.092010498046875,0.1295013427734375,-1.0153656005859375
20220201-1655,2022-02-01 16:55:40Z,u01, 225,40,movements,el-ex, lt, nd,118770.50755525, -0.05900971720145156, -0.10199672849391211, -0.046411195378348265, 0.035871922969818115, 0.31892234086990356, -0.009698955342173576, -0.05866897106170654, 0.1018199697136879, -0.9930713176727295, 0.017500579357147217, -0.02262655645608902, -0.018037021160125732, -0.05162398416885082, -0.0282719781227782, 0.9980312839253481,-0.02165983781721531,-0.0945281982421875,0.1560516357421875,-1.0038909912109375
20220201-1655,2022-02-01 16:55:40Z,u01, 226,40,movements,el-ex, lt, nd,118770.48260725, -0.06861974662262077, -0.1067478981999399, -0.04585806883608614, 0.3281269073486328, 0.4303007423877716, -0.04889462888240814, -0.06817562133073807, 0.10654527693986893, -0.9919678568840027, 0.006728306412696838, 0.019248463213443756, -0.03261399269104004, -0.05408854979223114, -0.03302288466903047, 0.9977678566181905,-0.021051358748884308,-0.0693359375,0.1678009033203125,-1.003265380859375
20220201-1655,2022-02-01 16:55:40Z,u01, 227,40,movements,el-ex, lt, nd,118770.53250225, -0.053066621670180725, -0.1043784651038343, -0.04652382162722132, -0.20289836823940277, 0.1714821606874466, 0.01094999723136425, -0.052753038704395294, 0.10418903827667236, -0.9931574463844299, 0.022601492702960968, -0.024827778339385986, -0.03826034069061279, -0.05274931967922032, -0.025273973013306777, 0.9980490890157169,-0.02183637907568703,-0.05633544921875,0.0997772216796875,-1.015869140625
20220201-1655,2022-02-01 16:55:40Z,u01, 228,40,movements,el-ex, lt, nd,118770.55745025001, -0.049165370146182996, -0.1092049487689342, -0.0461445715555207, -0.12137947976589203, 0.13966071605682373, 0.04159778729081154, -0.04885280877351761, 0.10898801684379578, -0.992841899394989, -0.005331326276063919, 0.0019131451845169067, -0.03648543357849121, -0.055110565483315194, -0.023278359318867757, 0.99797317589814,-0.021687780970393478,-0.0242919921875,0.0580902099609375,-1.0059356689453125
20220201-1655,2022-02-01 16:55:40Z,u01, 229,40,movements,el-ex, lt, nd,118770.58239725001, -0.045920039080826175, -0.10990478259650659, -0.04528584872641003, 0.05483828857541084, 0.09368762373924255, 0.035433635115623474, -0.045626942068338394, 0.10968365520238876, -0.9929187893867493, -0.0028046295046806335, 0.013531357049942017, -0.03407394886016846, -0.0554151961730018, -0.021674249282430568, 0.9979999386322675,-0.021340216378615662,-0.0427398681640625,0.0982666015625,-1.03302001953125
20220201-1655,2022-02-01 16:55:40Z,u01, 230,40,movements,el-ex, lt, nd,118770.60734525001, -0.045026986292863384, -0.10873342465060859, -0.044112483911005404, 0.013142208568751812, -0.027026602998375893, 0.04822739213705063, -0.044745948165655136, 0.1085192933678627, -0.9930867552757263, 0.013297401368618011, 0.0020004212856292725, -0.033036231994628906, -0.054808698004881175, -0.021274729488881875, 0.9980536006972627,-0.02079330689551312,-0.0607147216796875,0.12481689453125,-1.0327911376953125
20220201-1655,2022-02-01 16:55:40Z,u01, 231,40,movements,el-ex, lt, nd,118770.63229325, -0.046357044440678626, -0.10921809231984865, -0.0426250122734605, -0.03627637401223183, -0.0708543136715889, 0.07197819650173187, -0.04606432840228081, 0.10900108516216278, -0.9929737448692322, 0.00721527636051178, 0.006996527314186096, -0.010566234588623047, -0.0550480303266364, -0.021973765759712188, 0.9980413192834511,-0.020008681724920707,-0.036529541015625,0.1141815185546875,-1.0284881591796875
20220201-1655,2022-02-01 16:55:40Z,u01, 232,40,movements,el-ex, lt, nd,118770.65724025, -0.0482097493140349, -0.11082966599761133, -0.0409424625063141, -0.02730425074696541, -0.06786850839853287, 0.05750484764575958, -0.0478954091668129, 0.11060291528701782, -0.9927099347114563, -0.0063955411314964294, 0.011101484298706055, 0.0022772550582885742, -0.05585140330814777, -0.022927080399128125, 0.9979930679386508,-0.019097768221161382,-0.0312652587890625,0.1110076904296875,-1.026702880859375
20220201-1655,2022-02-01 16:55:40Z,u01, 233,40,movements,el-ex, lt, nd,118770.68218825001, -0.04957879870606133, -0.11180080135153231, -0.03990830293245337, -0.058688972145318985, -0.07365349680185318, 0.03108835406601429, -0.049249086529016495, 0.11156804114580154, -0.9925357103347778, -0.0073306746780872345, 0.021702513098716736, 0.016690433025360107, -0.05633680327064903, -0.023628768912556837, 0.9979601212551255,-0.018530941969645442,-0.0452117919921875,0.1185302734375,-0.9964599609375
20220201-1655,2022-02-01 16:55:41Z,u01, 234,40,movements,el-ex, lt, nd,118770.70713525, -0.05128033300070625, -0.11387612996980256, -0.03911052965817439, -0.15455850958824158, -0.10307502746582031, 0.032025791704654694, -0.05092586949467659, 0.11363016813993454, -0.9922170639038086, 0.0003580637276172638, 0.007952161133289337, 0.01155000925064087, -0.057378224094664185, -0.024478516423995324, 0.9978890094992463,-0.01805723980323065,-0.056243896484375,0.127685546875,-0.98468017578125
20220201-1655,2022-02-01 16:55:41Z,u01, 235,40,movements,el-ex, lt, nd,118770.73208325001, -0.05395288077876481, -0.11941848095807532, -0.038496662221305857, -0.245065838098526, -0.12114337831735611, 0.0387171134352684, -0.05354264751076698, 0.11913485080003738, -0.991433322429657, 0.009795524179935455, 0.002554289996623993, 0.004449129104614258, -0.060159239636391346, -0.025771982317808487, 0.9977008284810268,-0.017596560624018487,-0.052001953125,0.124786376953125,-0.9818878173828125
20220201-1655,2022-02-01 16:55:41Z,u01, 236,40,movements,el-ex, lt, nd,118770.75703025001, -0.05713782369390783, -0.12870939421538058, -0.038083109334287525, -0.4350534677505493, -0.13388840854167938, 0.038651932030916214, -0.05663437396287918, 0.12835432589054108, -0.9901099801063538, 0.0016262643039226532, -0.0083283931016922, 0.031705498695373535, -0.06481515208423033, -0.027276732767420167, 0.9973768807091978,-0.017156543805756153,-0.0427398681640625,0.1229248046875,-0.992523193359375
20220201-1655,2022-02-01 16:55:41Z,u01, 237,40,movements,el-ex, lt, nd,118770.78197825, -0.06064453430336844, -0.13916785297547257, -0.03783012594134032, -0.4419301152229309, -0.17019633948802948, 0.025217881426215172, -0.060021404176950455, 0.13871906697750092, -0.9885112047195435, 0.012184925377368927, 0.011366665363311768, 0.006898164749145508, -0.07005542993603905, -0.028924402076454376, 0.9969829713806079,-0.016751949885797535,-0.0476837158203125,0.1211700439453125,-0.9735107421875
20220201-1655,2022-02-01 16:55:41Z,u01, 238,40,movements,el-ex, lt, nd,118770.80692625, -0.06488611787372243, -0.14925597049304232, -0.0374236278256515, -0.49458175897598267, -0.2030099481344223, 0.05723573639988899, -0.06411969661712646, 0.14870241284370422, -0.986801028251648, 0.004717059433460236, 0.006311923265457153, 0.004928529262542725, -0.07511168638339347, -0.030947104882795593, 0.9965626753629079,-0.01623075808578578,-0.0500030517578125,0.115020751953125,-0.9669189453125
20220201-1655,2022-02-01 16:55:41Z,u01, 239,40,movements,el-ex, lt, nd,118770.83187325, -0.07014541366340492, -0.16514158887951305, -0.037338485815258095, -0.7583925724029541, -0.23149585723876953, 0.042925041168928146, -0.06913436204195023, 0.16439199447631836, -0.9839693903923035, 0.004101231694221497, -0.029504001140594482, 0.009329557418823242, -0.0830642949223645, -0.03340121199653129, 0.9958604653374163,-0.01570151968538752,-0.050994873046875,0.1656646728515625,-0.9790802001953125
