SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220130-1533,2022-01-30 15:33:48Z,u01, 157,40,movements,el-ex, rt, d,70910.451164625, -2.039053384779325, -0.5817576147777921, -2.095448947851519, -1.4453941583633423, -2.449150323867798, 2.1855037212371826, -0.7455620169639587, 0.5494932532310486, 0.3770867586135864, 0.26016467809677124, -0.11353451013565063, -0.10558706521987915, -0.7819954102224486, -0.27753659336963943, 0.46229618981411563,-0.31263215855563564,-0.47900390625,0.47174072265625,0.2242584228515625
20220130-1533,2022-01-30 15:33:48Z,u01, 158,40,movements,el-ex, rt, d,70910.476109625, -2.116770487994293, -0.6324474003462397, -2.127614770460441, 1.634521722793579, -2.2897660732269287, 2.3549137115478516, -0.689323902130127, 0.5911205410957336, 0.4188191890716553, 0.20932793617248535, 0.05553174018859863, -0.2591358721256256, -0.7981820382819399, -0.2689145475997082, 0.4631957614844883,-0.27575398397379564,-0.4794464111328125,0.6368560791015625,0.1532745361328125
20220130-1533,2022-01-30 15:33:48Z,u01, 159,40,movements,el-ex, rt, d,70910.501054625, -2.1662510145319955, -0.7094013331153876, -2.1222324028379305, 1.209458351135254, -2.064697742462158, 2.5121076107025146, -0.6281657814979553, 0.6513796448707581, 0.4255727529525757, 0.21691089868545532, -0.10859417915344238, 0.011698395013809204, -0.802540244845349, -0.2621364647488628, 0.48220867664738903,-0.2338554669722866,-0.388946533203125,0.4954833984375,0.50152587890625
20220130-1533,2022-01-30 15:33:48Z,u01, 160,40,movements,el-ex, rt, d,70910.526000625, -2.271069127968169, -0.7504637201884016, -2.191751115868974, -2.3617868423461914, -2.6327686309814453, 2.662829875946045, -0.5592564940452576, 0.6819779872894287, 0.4713160991668701, 0.38474154472351074, -0.3197646737098694, 0.16647100448608398, -0.8209611651161898, -0.24835623172611362, 0.4749300800811903,-0.1969355016416719,-0.1816558837890625,0.3550567626953125,0.64544677734375
20220130-1533,2022-01-30 15:33:48Z,u01, 161,40,movements,el-ex, rt, d,70910.550945625, -2.4162505462798554, -0.762467685627683, -2.3036307310982065, -0.772366464138031, -2.71616530418396, 2.617785930633545, -0.47972074151039124, 0.6907080411911011, 0.5411010980606079, 0.26965296268463135, 0.06248098611831665, -0.15525203943252563, -0.8464661622072943, -0.2324770629842114, 0.4517452058332285,-0.1592975394761073,-0.229034423828125,0.83245849609375,0.3369598388671875
20220130-1533,2022-01-30 15:33:48Z,u01, 162,40,movements,el-ex, rt, d,70910.575891625, -2.514833561593748, -0.8229289791045048, -2.3539851631481428, 2.403870105743408, -2.3572986125946045, 2.6769540309906006, -0.39888086915016174, 0.7331408858299255, 0.5508167147636414, 0.1733558475971222, 0.23637211322784424, -0.31119245290756226, -0.8524687771390662, -0.22069288265486317, 0.4597641273079745,-0.11492945271831809,-0.234954833984375,0.986328125,0.2327117919921875
20220130-1533,2022-01-30 15:33:48Z,u01, 163,40,movements,el-ex, rt, d,70910.600836625, -2.607963996854918, -0.8971465797992457, -2.4004359377817273, 0.20809118449687958, -2.357527494430542, 2.5735108852386475, -0.31732451915740967, 0.7815499901771545, 0.537108302116394, 0.23405718803405762, -0.06897968053817749, 0.13942092657089233, -0.8515916411693204, -0.2081965815655532, 0.47597644691636154,-0.06994619769039301,-0.051544189453125,0.6680450439453125,0.76275634765625
20220130-1533,2022-01-30 15:33:48Z,u01, 164,40,movements,el-ex, rt, d,70910.62578262501, -2.768916004270624, -0.880806583746552, -2.522734119472226, -3.1049907207489014, -2.8315086364746094, 2.339555501937866, -0.2317665070295334, 0.7712525725364685, 0.592835545539856, 0.36555546522140503, -0.043469250202178955, 0.3968343138694763, -0.8707537561842329, -0.19546273671266406, 0.45006074641947286,-0.03205630708642712,0.1343841552734375,0.6954803466796875,1.005096435546875
20220130-1533,2022-01-30 15:33:48Z,u01, 165,40,movements,el-ex, rt, d,70910.650727625, -2.9143983127902806, -0.8497871011380742, -2.624659888129566, -0.3656558394432068, -2.494277238845825, 2.0127217769622803, -0.14869387447834015, 0.7511398792266846, 0.6431790590286255, 0.19041132926940918, 0.5365188121795654, 0.009668350219726562, -0.8870855390337888, -0.18619549782785488, 0.4223590002157091,0.0048410292709736985,0.0229034423828125,1.352386474609375,0.596221923828125
20220130-1533,2022-01-30 15:33:48Z,u01, 166,40,movements,el-ex, rt, d,70910.67567362501, -3.0270945803769855, -0.8866158394653266, -2.69665999278306, 1.9451245069503784, -2.1942591667175293, 2.2353897094726562, -0.0722091943025589, 0.7749372720718384, 0.627900242805481, 0.14925074577331543, 0.16498911380767822, -0.18458634614944458, -0.8850477387074388, -0.17504465247520018, 0.4290780765401432,0.04406906344479243,0.0699310302734375,0.9683074951171875,0.4392547607421875
20220130-1533,2022-01-30 15:33:48Z,u01, 167,40,movements,el-ex, rt, d,70910.70061862501, 3.1285273893409955, -0.9231539798122033, -2.788614703637087, 0.03461024910211563, -2.288750410079956, 2.3766164779663086, 0.007882156409323215, 0.7975084185600281, 0.6032566428184509, 0.162314310669899, -0.2110062837600708, 0.1801145076751709, -0.8809135465491169, -0.16006142059497314, 0.43740615018736284,0.08395026755676516,0.1786651611328125,0.5541534423828125,0.91552734375
20220130-1533,2022-01-30 15:33:48Z,u01, 168,40,movements,el-ex, rt, d,70910.725564625, 3.0004212146604483, -0.8780137245666321, -2.8749710072619314, -2.5420219898223877, -2.492389678955078, 2.1498751640319824, 0.08986430615186691, 0.7694718241691589, 0.632327139377594, 0.3218787908554077, -0.053849875926971436, 0.3372774124145508, -0.890924438476538, -0.14972374903607133, 0.41173512802004897,0.11962706797787888,0.400787353515625,0.678680419921875,0.9886016845703125
20220130-1533,2022-01-30 15:33:48Z,u01, 169,40,movements,el-ex, rt, d,70910.75050962501, 2.89455672184573, -0.8262668130734129, -2.9359502997131197, -0.3906618356704712, -2.266578197479248, 1.8286761045455933, 0.1657005250453949, 0.7354068160057068, 0.6570542454719543, 0.2833045423030853, 0.5507565140724182, -0.01145482063293457, -0.8990124202960003, -0.1424914161227266, 0.3847363076226971,0.15313680097130047,0.4402313232421875,1.3329620361328125,0.59674072265625
20220130-1533,2022-01-30 15:33:48Z,u01, 170,40,movements,el-ex, rt, d,70910.775454625, 2.7857517872835724, -0.8353356325774326, -3.0129356653661366, 1.701231837272644, -1.9164204597473145, 1.956563115119934, 0.23373742401599884, 0.7415217161178589, 0.6288980841636658, 0.14118626713752747, 0.2764989733695984, -0.06346815824508667, -0.8931327514621257, -0.12947176041908498, 0.3880015304030159,0.18709867722520349,0.3770294189453125,1.0474090576171875,0.547698974609375
20220130-1533,2022-01-30 15:33:48Z,u01, 171,40,movements,el-ex, rt, d,70910.800400625, 2.669348606722722, -0.8475417085703564, -3.101310442528606, 0.5043915510177612, -2.1026389598846436, 2.0151827335357666, 0.3010563850402832, 0.7496557235717773, 0.5893911123275757, 0.09732005000114441, -0.11904036998748779, 0.19610100984573364, -0.8841347602509718, -0.11402321709903525, 0.39541509605298547,0.22124986815619546,0.417205810546875,0.6036529541015625,0.8040771484375
20220130-1533,2022-01-30 15:33:48Z,u01, 172,40,movements,el-ex, rt, d,70910.82534562501, 2.575563512887599, -0.811049282058213, 3.1290619262514787, -1.0878629684448242, -2.2463009357452393, 1.8788025379180908, 0.36935994029045105, 0.7250102758407593, 0.5813208818435669, 0.19152262806892395, -0.05194497108459473, 0.11466330289840698, -0.8830130333808459, -0.10463469551332506, 0.38040706877153,0.2542247299658054,0.555267333984375,0.6487579345703125,0.7098388671875
20220130-1533,2022-01-30 15:33:48Z,u01, 173,40,movements,el-ex, rt, d,70910.850291625, 2.490748455973628, -0.7730394386870585, 3.0873336201309396, 0.06463935226202011, -2.1377384662628174, 1.778131127357483, 0.4336683452129364, 0.6983140707015991, 0.5694643259048462, 0.1645525097846985, 0.30637049674987793, -0.054190099239349365, -0.8805607643072133, -0.0966690271503883, 0.3650835914830796,0.28632486612502805,0.5984039306640625,1.027008056640625,0.512908935546875
20220130-1533,2022-01-30 15:33:48Z,u01, 174,40,movements,el-ex, rt, d,70910.875236625, 2.3955371140963013, -0.7555762707002875, 3.0280165810459163, 0.7242302298545837, -2.186039924621582, 1.7834842205047607, 0.4940442442893982, 0.685708224773407, 0.5345320105552673, 0.15796372294425964, 0.12821084260940552, 0.024916231632232666, -0.8717950872777835, -0.08508432885757275, 0.362170118094044,0.31869545015012074,0.647369384765625,0.8207855224609375,0.56353759765625
20220130-1533,2022-01-30 15:33:48Z,u01, 175,40,movements,el-ex, rt, d,70910.900182625, 2.3019009721107575, -0.7333104862512113, 2.9722440069998113, 0.2709944248199463, -2.325359582901001, 1.7802599668502808, 0.5530890226364136, 0.6693328619003296, 0.49607041478157043, 0.16296011209487915, 0.030419886112213135, 0.06508678197860718, -0.8617605927986268, -0.07351116356867277, 0.35836980849510836,0.35147660687088905,0.726104736328125,0.68408203125,0.565216064453125
20220130-1533,2022-01-30 15:33:48Z,u01, 176,40,movements,el-ex, rt, d,70910.925127625, 2.2228871927865823, -0.6966728612951949, 2.94122981978938, -0.7254135608673096, -2.3523881435394287, 1.6554445028305054, 0.6096095442771912, 0.6416693925857544, 0.4654422700405121, 0.1781100630760193, 0.04015427827835083, 0.19146397709846497, -0.8534186380972942, -0.06631561574776307, 0.34609755601470776,0.38405117568652847,0.7825775146484375,0.68048095703125,0.65509033203125
20220130-1533,2022-01-30 15:33:48Z,u01, 177,40,movements,el-ex, rt, d,70910.950073625, 2.16075123192729, -0.6541664163950769, 2.931481835575297, -0.35857605934143066, -2.16843581199646, 1.4151959419250488, 0.6594173908233643, 0.6084979772567749, 0.4414735734462738, 0.15933865308761597, 0.1478649377822876, 0.24627071619033813, -0.8466295553418514, -0.06289022163842348, 0.3286230578748434,0.4138479077595713,0.8160858154296875,0.7834320068359375,0.673187255859375
20220130-1533,2022-01-30 15:33:48Z,u01, 178,40,movements,el-ex, rt, d,70910.975018625, 2.09631222499349, -0.6271088263563993, 2.904722425364257, 0.5844196677207947, -1.8006839752197266, 1.358188509941101, 0.7004671096801758, 0.5868061780929565, 0.4062073826789856, 0.15614598989486694, 0.28242599964141846, 0.15623173117637634, -0.8366744767720548, -0.05549332470603857, 0.32149915205736385,0.43992571777532136,0.8512420654296875,0.883087158203125,0.560302734375
20220130-1533,2022-01-30 15:33:48Z,u01, 179,40,movements,el-ex, rt, d,70910.999964625, 2.0340910645273644, -0.6039600892025601, 2.872626211894704, 0.21772506833076477, -1.689342975616455, 1.2865926027297974, 0.7363266944885254, 0.5679064393043518, 0.36783862113952637, 0.14329659938812256, 0.1198834776878357, 0.2079213559627533, -0.8257076930074868, -0.046109896257386096, 0.3180000600301812,0.4636341832226478,0.8670196533203125,0.66314697265625,0.577850341796875
20220130-1533,2022-01-30 15:33:48Z,u01, 180,40,movements,el-ex, rt, d,70911.024909625, 1.9852476933053564, -0.5753958823641258, 2.8590477630359428, -0.2785997688770294, -1.6333924531936646, 1.1611462831497192, 0.7679468989372253, 0.5441669821739197, 0.3378457725048065, 0.05836218595504761, 0.03990888595581055, 0.22019881010055542, -0.8168761873156991, -0.0404496997562695, 0.30904445563765864,0.4853541121916136,0.8265533447265625,0.583038330078125,0.561798095703125
20220130-1533,2022-01-30 15:33:48Z,u01, 181,40,movements,el-ex, rt, d,70911.04985562501, 1.9435365683648937, -0.5481382956944353, 2.855119561061713, -0.29282456636428833, -1.5196855068206787, 0.984046220779419, 0.7948893308639526, 0.5210991501808167, 0.31081685423851013, 0.035295724868774414, 0.13174819946289062, 0.20796695351600647, -0.8087017627563989, -0.03754837870166389, 0.2987198531636363,0.5053298322993608,0.8366241455078125,0.656494140625,0.506378173828125
20220130-1533,2022-01-30 15:33:48Z,u01, 182,40,movements,el-ex, rt, d,70911.074800625, 1.9071064219867855, -0.5247216714739715, 2.853946862904623, -0.2778541147708893, -1.355482816696167, 0.8079058527946472, 0.8169790506362915, 0.5009721517562866, 0.2856082320213318, 0.02170497179031372, 0.1425824761390686, 0.1758175790309906, -0.800956120927056, -0.03568486643282581, 0.2894372520062417,0.5228976232664458,0.8390350341796875,0.6449737548828125,0.46563720703125
20220130-1533,2022-01-30 15:33:48Z,u01, 183,40,movements,el-ex, rt, d,70911.09974491668, 1.8744753118138318, -0.5052267648299107, 2.850576704191357, 0.024047216400504112, -1.1515263319015503, 0.7370883226394653, 0.8350242972373962, 0.4840058982372284, 0.26167312264442444, -0.03039783239364624, 0.1264219582080841, 0.1824950873851776, -0.793555689108078, -0.03325557717743255, 0.2824157875215615,0.537963552994448,0.813690185546875,0.6019287109375,0.446136474609375
20220130-1533,2022-01-30 15:33:48Z,u01, 184,40,movements,el-ex, rt, d,70911.12469091667, 1.8461893542784096, -0.48741326444695965, 2.848189604310683, -0.3867625892162323, -1.0382851362228394, 0.6175047755241394, 0.8502538204193115, 0.4683419466018677, 0.24025875329971313, 0.0504419207572937, 0.037822574377059937, 0.2699495553970337, -0.7868764622945348, -0.030899967157991898, 0.2759540665609922,0.5511079500413163,0.8979034423828125,0.511016845703125,0.5086669921875
20220130-1533,2022-01-30 15:33:48Z,u01, 185,40,movements,el-ex, rt, d,70911.14963591668, 1.829422112737663, -0.47112807167764026, 2.864642588076833, -0.9831439852714539, -0.8975925445556641, 0.32409870624542236, 0.8614224791526794, 0.4538917541503906, 0.22788985073566437, 0.04055505990982056, 0.09002304077148438, 0.24377477169036865, -0.7827796011154177, -0.03465575329678802, 0.2650432833701426,0.5619672776690404,0.8951873779296875,0.5717315673828125,0.4503326416015625
20220130-1533,2022-01-30 15:33:48Z,u01, 186,40,movements,el-ex, rt, d,70911.17458191667, 1.8194588238694394, -0.45975072785888627, 2.8870772620463394, -0.7255378365516663, -0.6971669793128967, 0.1701347678899765, 0.8685992360115051, 0.44372472167015076, 0.2205527275800705, -0.008293628692626953, 0.17718583345413208, 0.12135107815265656, -0.7801136279438404, -0.041220025491402995, 0.2542717085362399,0.5701486308025786,0.8629150390625,0.6221771240234375,0.3477020263671875
20220130-1533,2022-01-30 15:33:48Z,u01, 187,40,movements,el-ex, rt, d,70911.19952691667, 1.811659484811108, -0.4533461201149383, 2.9007762554468686, -0.4453357458114624, -0.44172579050064087, 0.075792096555233, 0.8730352520942688, 0.43797609210014343, 0.21444517374038696, -0.03863883018493652, 0.15322571992874146, 0.11000263690948486, -0.7779119167657691, -0.04555911830973891, 0.2477939049945222,0.5756524308872144,0.837554931640625,0.5826416015625,0.330352783203125
20220130-1533,2022-01-30 15:33:48Z,u01, 188,40,movements,el-ex, rt, d,70911.22447291667, 1.8089473842363937, -0.45027170427123714, 2.9155178997390965, -0.6421999931335449, -0.3135211169719696, -0.08335401862859726, 0.8749178051948547, 0.4352101683616638, 0.21239322423934937, -0.010797381401062012, 0.1079874038696289, 0.12963268160820007, -0.7769356668848558, -0.0506712796204469, 0.24232823025950334,0.5788612745987983,0.8624114990234375,0.5420379638671875,0.346435546875
20220130-1533,2022-01-30 15:33:48Z,u01, 189,40,movements,el-ex, rt, d,70911.24941791667, 1.808930802059468, -0.4498882877792466, 2.931913034617234, -0.42390310764312744, -0.2698413133621216, -0.14216654002666473, 0.8750833868980408, 0.43486493825912476, 0.21241804957389832, 0.005867421627044678, 0.10467052459716797, 0.021209314465522766, -0.776510723406699, -0.05692206628555241, 0.2374310873767339,0.5808763975979665,0.8818359375,0.531494140625,0.2083892822265625
20220130-1533,2022-01-30 15:33:48Z,u01, 190,40,movements,el-ex, rt, d,70911.27436391667, 1.805274469381346, -0.45140563221330215, 2.9401585411935156, -0.24388399720191956, -0.30054396390914917, -0.15934938192367554, 0.8752114772796631, 0.4362308084964752, 0.20906351506710052, 0.01602381467819214, 0.07251247763633728, -0.006670862436294556, -0.7751181256325151, -0.061021715623490014, 0.2354909325649476,0.5831057043510481,0.890838623046875,0.5101165771484375,0.200164794921875
20220130-1533,2022-01-30 15:33:48Z,u01, 191,40,movements,el-ex, rt, d,70911.29930891667, 1.8036465899526397, -0.4545818366959703, 2.9536975908460494, -0.6425426602363586, -0.31276828050613403, -0.3219991624355316, 0.8741982579231262, 0.4390866458415985, 0.2073177844285965, 0.01273423433303833, 0.03486663103103638, 0.05267694592475891, -0.7740226460095492, -0.06743764984247352, 0.2326720770627699,0.5849828863998114,0.8841705322265625,0.47149658203125,0.2598419189453125
20220130-1533,2022-01-30 15:33:48Z,u01, 192,40,movements,el-ex, rt, d,70911.32425491668, 1.8049458205815976, -0.4596601763335605, 2.972198326480732, -0.477009117603302, -0.2646677494049072, -0.3768087327480316, 0.8717479705810547, 0.44364356994628906, 0.20793335139751434, -0.004590809345245361, 0.03459745645523071, -0.038896411657333374, -0.773426671179906, -0.07601225088291882, 0.229203252418357,0.5860881856197264,0.866424560546875,0.4792022705078125,0.1709747314453125
20220130-1533,2022-01-30 15:33:48Z,u01, 193,40,movements,el-ex, rt, d,70911.34919991667, 1.8057350495454025, -0.46633288314241816, 2.988661421494656, -0.626825213432312, -0.2641925811767578, -0.44350433349609375, 0.868685245513916, 0.4496137499809265, 0.20792755484580994, -0.00047522783279418945, -0.0023785531520843506, -0.020412057638168335, -0.7725611497038807, -0.0843388724336333, 0.22690946434039094,0.5869825283711485,0.8678741455078125,0.4360198974609375,0.192535400390625
