SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220123-1523,2022-01-23 15:23:34Z,u01, 158,40,movements,el-ex, rt, d,2882.176612625, -0.09152348813805614, -0.17246254815325124, -2.047892134934354, 0.09388907253742218, -0.19049087166786194, 0.9405288100242615, -0.090039923787117, 0.17160888016223907, -0.9810419082641602, 0.02378620207309723, 0.014777138829231262, 0.008248329162597656, 0.08366710394122272, -0.04978822342794353, -0.5208902193540513,0.848053269682979,-0.0677947998046875,0.1876983642578125,-0.973236083984375
20220123-1523,2022-01-23 15:23:34Z,u01, 159,40,movements,el-ex, rt, d,2882.2015596250003, -0.09163342856436356, -0.170843566500533, -2.0239891995118855, 0.16664326190948486, -0.17031563818454742, 0.9198583364486694, -0.09017308801412582, 0.1700136959552765, -0.9813073873519897, 0.07454802095890045, 0.05129969120025635, -0.005783677101135254, 0.08387798292548887, -0.048070754809855204, -0.5309963946310164,0.8418411812043477,-0.0281982421875,0.2215728759765625,-0.9841156005859375
20220123-1523,2022-01-23 15:23:34Z,u01, 160,40,movements,el-ex, rt, d,2882.2265056250003, -0.09243264049411717, -0.16894897644408033, -2.0008792649684763, 0.1389060616493225, -0.2169419825077057, 0.8841597437858582, -0.09098690003156662, 0.16814638674259186, -0.9815539717674255, 0.09106311947107315, 0.04028859734535217, -0.018095076084136963, 0.08425579186540391, -0.04608667287636628, -0.5407135323892249,0.8357067728311693,-0.0017852783203125,0.2090911865234375,-0.999755859375
20220123-1523,2022-01-23 15:23:34Z,u01, 161,40,movements,el-ex, rt, d,2882.2514516250003, -0.09455371654723634, -0.16780099105297516, -1.9787055462488012, 0.09650249779224396, -0.25554564595222473, 0.8560066223144531, -0.09308680146932602, 0.16701462864875793, -0.9815502762794495, 0.05542804300785065, 0.0332721471786499, -0.022600114345550537, 0.08532951578260428, -0.0440877698323203, -0.5499969973703951,0.8296255104773773,-0.0390777587890625,0.2058258056640625,-1.0044708251953125
20220123-1523,2022-01-23 15:23:34Z,u01, 162,40,movements,el-ex, rt, d,2882.276398625, -0.09741431258005842, -0.16821982759090423, -1.9572976256304495, 0.03635900095105171, -0.259743332862854, 0.8298868536949158, -0.09588742256164551, 0.16742756962776184, -0.9812102913856506, 0.06514088809490204, 0.00481356680393219, -0.013479650020599365, 0.08709019542336527, -0.04254596751673092, -0.5589053430895545,0.823547143228619,-0.0304412841796875,0.1711883544921875,-0.99432373046875
20220123-1523,2022-01-23 15:23:34Z,u01, 163,40,movements,el-ex, rt, d,2882.301344625, -0.10017193280318949, -0.16886424521211682, -1.9361234388198763, 0.09277607500553131, -0.23763161897659302, 0.8411656022071838, -0.09858205169439316, 0.16806285083293915, -0.9808345437049866, 0.036280348896980286, 0.007764086127281189, 0.008681833744049072, 0.0888436175254017, -0.041103852721482356, -0.5676475794201228,0.8174310223086196,-0.0584259033203125,0.17572021484375,-0.973602294921875
20220123-1523,2022-01-23 15:23:34Z,u01, 164,40,movements,el-ex, rt, d,2882.326291625, -0.101919954829819, -0.16696819536787583, -1.9141384488586637, 0.209721177816391, -0.21017077565193176, 0.8734151124954224, -0.10032866150140762, 0.16619347035884857, -0.9809759855270386, 0.057054661214351654, 0.007634580135345459, 0.012805819511413574, 0.08945894130739299, -0.038847187277051165, -0.576639977813633,0.8111561761757836,-0.04248046875,0.1753387451171875,-0.968170166015625
20220123-1523,2022-01-23 15:23:34Z,u01, 165,40,movements,el-ex, rt, d,2882.351237625, -0.10295281453722258, -0.1639482651004788, -1.8911499135919867, 0.18948869407176971, -0.18436454236507416, 0.9088183045387268, -0.10139293968677521, 0.1632147878408432, -0.9813665747642517, 0.06425296515226364, -0.0007392913103103638, 0.014615535736083984, 0.08944063349151932, -0.03629150329338263, -0.58595489297321,0.8045744978693262,-0.034027099609375,0.1601409912109375,-0.96795654296875
20220123-1523,2022-01-23 15:23:34Z,u01, 166,40,movements,el-ex, rt, d,2882.376184041667, -0.10415424436288037, -0.16275510724396205, -1.8675807947528908, 0.10806381702423096, -0.21632367372512817, 0.9357512593269348, -0.10259208083152771, 0.16203752160072327, -0.981437087059021, 0.07422590255737305, 0.008570924401283264, 0.003196120262145996, 0.08999007341272112, -0.03439848107210579, -0.595420638334541,0.7976169285859986,-0.0272216796875,0.1703643798828125,-0.978057861328125
20220123-1523,2022-01-23 15:23:34Z,u01, 167,40,movements,el-ex, rt, d,2882.401130041667, -0.10584229854189223, -0.16289618360998348, -1.843779398522702, 0.07478292286396027, -0.2291085124015808, 0.9372348189353943, -0.10424623638391495, 0.1621767282485962, -0.9812397360801697, 0.06771662086248398, 0.03882724046707153, 0.025627553462982178, 0.09110239105270249, -0.032870704844516825, -0.6048978832739614,0.7903913097077757,-0.03460693359375,0.1965789794921875,-0.9595947265625
20220123-1523,2022-01-23 15:23:34Z,u01, 168,40,movements,el-ex, rt, d,2882.4260770416668, -0.10748468432469094, -0.1635786738353394, -1.8207114169879666, 0.05807714909315109, -0.21654032170772552, 0.8906006813049316, -0.10584577172994614, 0.16285014152526855, -0.9809569120407104, 0.06934666633605957, 0.04909434914588928, 0.022888123989105225, 0.09232587959123865, -0.03158269123778112, -0.6139970669308008,0.7832534666221234,-0.03570556640625,0.2119140625,-0.9582366943359375
20220123-1523,2022-01-23 15:23:34Z,u01, 169,40,movements,el-ex, rt, d,2882.4510230416668, -0.10937878993292852, -0.1650951216034429, -1.7984436975701128, 0.007366797886788845, -0.22891050577163696, 0.8807122707366943, -0.10767653584480286, 0.16434615850448608, -0.9805080890655518, 0.0737561583518982, 0.04321908950805664, 0.03615689277648926, 0.09387383096144565, -0.030555886026957482, -0.6227018080141621,0.7762064462999524,-0.02886962890625,0.206085205078125,-0.9487457275390625
20220123-1523,2022-01-23 15:23:34Z,u01, 170,40,movements,el-ex, rt, d,2882.4759690416668, -0.11062050027216576, -0.16557452489284719, -1.7764041701994828, 0.18760527670383453, -0.14093777537345886, 0.8488541841506958, -0.1088852509856224, 0.16481903195381165, -0.9802951812744141, 0.05171048641204834, 0.06748069822788239, 0.03527265787124634, 0.09483205544328979, -0.02931344636921663, -0.6312334584711226,0.769215132883077,-0.0579833984375,0.2349395751953125,-0.94293212890625
20220123-1523,2022-01-23 15:23:34Z,u01, 171,40,movements,el-ex, rt, d,2882.5009160416666, -0.11008419812014496, -0.16223313182763205, -1.7546847036662812, 0.21350149810314178, -0.11051801592111588, 0.8325884938240051, -0.10841939598321915, 0.16152241826057434, -0.9808954000473022, 0.09010876715183258, 0.022620588541030884, 0.039718031883239746, 0.09388345092472458, -0.027169984962504223, -0.6395588026261826,0.7625039420702865,-0.021270751953125,0.1935882568359375,-0.9402923583984375
20220123-1523,2022-01-23 15:23:34Z,u01, 172,40,movements,el-ex, rt, d,2882.5258620416666, -0.1096610394982199, -0.16127750773641283, -1.733031944420297, 0.07265845686197281, -0.14748862385749817, 0.8694393634796143, -0.10802115499973297, 0.16057926416397095, -0.9810941219329834, 0.0708048865199089, 0.022602424025535583, 0.020278751850128174, 0.09370594988515495, -0.025925288582088098, -0.6477758079949884,0.7556014628719654,-0.0392303466796875,0.1828155517578125,-0.9612274169921875
20220123-1523,2022-01-23 15:23:34Z,u01, 173,40,movements,el-ex, rt, d,2882.550809041667, -0.10938057097212531, -0.16115928899532672, -1.7103303582009481, 0.18427398800849915, -0.11136669665575027, 0.9069123268127441, -0.10774805396795273, 0.16046258807182312, -0.9811432957649231, 0.043371133506298065, 0.0664660632610321, 0.0016205906867980957, 0.09385085346379533, -0.024907472197100315, -0.6563077802135012,0.7482190507851808,-0.064544677734375,0.2192535400390625,-0.9785308837890625
20220123-1523,2022-01-23 15:23:34Z,u01, 174,40,movements,el-ex, rt, d,2882.575755041667, -0.10761626510128502, -0.15643416237651547, -1.6865630145117554, 0.3368355929851532, -0.05503232032060623, 0.9119068384170532, -0.10609710961580276, 0.15579691529273987, -0.9820746779441833, 0.060107022523880005, 0.07068923115730286, 0.025791168212890625, 0.0919306605079674, -0.02261417563010884, -0.6651614051963401,0.7406737902804948,-0.043609619140625,0.224334716796875,-0.9544830322265625
20220123-1523,2022-01-23 15:23:34Z,u01, 175,40,movements,el-ex, rt, d,2882.600702041667, -0.10565819264297012, -0.15184065024724638, -1.6626494177325595, 0.2032020092010498, -0.09855397045612335, 0.9550007581710815, -0.10424830764532089, 0.15125785768032074, -0.9829818606376648, 0.11674516648054123, 0.03563174605369568, 0.022563159465789795, 0.08994298809108564, -0.020477418997164373, -0.6739780788098617,0.7329697018805252,0.007568359375,0.1918487548828125,-0.95538330078125
20220123-1523,2022-01-23 15:23:34Z,u01, 176,40,movements,el-ex, rt, d,2882.625648041667, -0.10445925803669578, -0.15156076222233472, -1.6370476989584328, 0.02501869574189186, -0.10664065927267075, 1.048829197883606, -0.10307411104440689, 0.15098118782043457, -0.9831482172012329, 0.09813016653060913, 0.020680144429206848, 0.04964601993560791, 0.08966872785384569, -0.019631919370475266, -0.6832954229181284,0.7243490358343875,-0.00830078125,0.1718292236328125,-0.931732177734375
20220123-1523,2022-01-23 15:23:34Z,u01, 177,40,movements,el-ex, rt, d,2882.650594041667, -0.10223360737899052, -0.15446941738091308, -1.6102050893500193, -0.0033064186573028564, -0.04138548672199249, 1.0739028453826904, -0.10084047168493271, 0.15385586023330688, -0.9829341769218445, 0.02813224494457245, 0.045683279633522034, 0.04851645231246948, 0.09012782438567671, -0.020245771050025323, -0.6929108723007009,0.7150816074339776,-0.0702056884765625,0.19403076171875,-0.926849365234375
20220123-1523,2022-01-23 15:23:34Z,u01, 178,40,movements,el-ex, rt, d,2882.6755410416667, -0.09871474100250281, -0.1563662332776115, -1.5831225407729386, 0.050921499729156494, -0.03509383648633957, 1.078365683555603, -0.09735210239887238, 0.15572981536388397, -0.9829907417297363, 0.050492264330387115, 0.05279676616191864, 0.004932880401611328, 0.08981312987593089, -0.02093397842851889, -0.7024770700898386,0.705706286552404,-0.0449676513671875,0.2082977294921875,-0.9803009033203125
20220123-1523,2022-01-23 15:23:34Z,u01, 179,40,movements,el-ex, rt, d,2882.7004870416667, -0.0955922894341634, -0.1576961145884053, -1.555634222475847, 0.039500266313552856, -0.0712323933839798, 1.1040812730789185, -0.09426243603229523, 0.15704332292079926, -0.9830828905105591, 0.04642605036497116, 0.05976875126361847, -0.014460384845733643, 0.08947565023881125, -0.021275792484382272, -0.7120631680447007,0.6960656658678978,-0.04559326171875,0.2135467529296875,-0.995391845703125
20220123-1523,2022-01-23 15:23:34Z,u01, 180,40,movements,el-ex, rt, d,2882.7254340416666, -0.09337497546810003, -0.1589174411094922, -1.5277297055610766, 0.06143150106072426, -0.10366151481866837, 1.0898351669311523, -0.09206445515155792, 0.1582493782043457, -0.9830977916717529, 0.052879780530929565, 0.058455899357795715, -0.00960850715637207, 0.08944069872940183, -0.021247742901080835, -0.7216673551817432,0.6861085654055071,-0.037750244140625,0.21832275390625,-0.9926910400390625
20220123-1523,2022-01-23 15:23:34Z,u01, 181,40,movements,el-ex, rt, d,2882.7503800416666, -0.0919977741551779, -0.1601136650101164, -1.5007933936241795, 0.04365336894989014, -0.13395217061042786, 1.0387320518493652, -0.09069298952817917, 0.15943041443824768, -0.9830344319343567, 0.06989516317844391, 0.08344367146492004, -0.005109429359436035, 0.089687120607917, -0.020952236363842254, -0.7308123274419807,0.6763362054947185,-0.0178680419921875,0.2408599853515625,-0.98529052734375
20220123-1523,2022-01-23 15:23:34Z,u01, 182,40,movements,el-ex, rt, d,2882.775327041667, -0.0918748575747846, -0.16096294116996057, -1.4746766464973118, 0.11095497757196426, -0.18718916177749634, 1.036377191543579, -0.0905596986413002, 0.16026876866817474, -0.9829103946685791, 0.044172875583171844, 0.06795690953731537, -0.0325162410736084, 0.09022404836509115, -0.02011021145562586, -0.739568137452675,0.6667038696186295,-0.0474090576171875,0.2249298095703125,-1.01702880859375
20220123-1523,2022-01-23 15:23:34Z,u01, 183,40,movements,el-ex, rt, d,2882.800273041667, -0.09191606471987399, -0.16005270580145675, -1.4480678671243252, 0.12755060195922852, -0.16892412304878235, 1.0527533292770386, -0.09061355888843536, 0.15937024354934692, -0.9830515384674072, 0.06011113524436951, 0.07022872567176819, -0.024440526962280273, 0.09015875976171493, -0.0185912251811935, -0.7483864404952578,0.6568435421824437,-0.0380401611328125,0.225677490234375,-1.0115203857421875
20220123-1523,2022-01-23 15:23:34Z,u01, 184,40,movements,el-ex, rt, d,2882.825220041667, -0.09203020296927071, -0.1594154558502199, -1.4206490967662269, 0.12841732800006866, -0.19270563125610352, 1.1019823551177979, -0.09073507785797119, 0.15874110162258148, -0.9831421375274658, 0.09165050089359283, 0.05602632462978363, -0.0004394054412841797, 0.09020227102726905, -0.01710250103116572, -0.7573314803389252,0.6465446942793142,0.001678466796875,0.213653564453125,-0.9824676513671875
20220123-1523,2022-01-23 15:23:34Z,u01, 185,40,movements,el-ex, rt, d,2882.850166041667, -0.09220303797472343, -0.1585367653385771, -1.3919875713046808, 0.13778522610664368, -0.1903165727853775, 1.1509695053100586, -0.09091780334711075, 0.1578734964132309, -0.9832649230957031, 0.11337863653898239, 0.07183229923248291, 0.001102447509765625, 0.09015830965721244, -0.015460145463230417, -0.7665340966425942,0.6356555488548035,0.0185546875,0.222564697265625,-0.9795379638671875
20220123-1523,2022-01-23 15:23:34Z,u01, 186,40,movements,el-ex, rt, d,2882.875112041667, -0.09279237231894387, -0.15810478058310468, -1.362711031539079, 0.11911420524120331, -0.22878247499465942, 1.1514158248901367, -0.0915035679936409, 0.15744690597057343, -0.9832789897918701, 0.13152727484703064, 0.09270565211772919, -0.019681215286254883, 0.09039237074880649, -0.013774103189280826, -0.775767570419214,0.6243589646872424,0.040802001953125,0.2495269775390625,-1.00457763671875
20220123-1523,2022-01-23 15:23:34Z,u01, 187,40,movements,el-ex, rt, d,2882.9000590416667, -0.09456406083809543, -0.15743313091799765, -1.3336380797713758, 0.13049708306789398, -0.28821784257888794, 1.1344003677368164, -0.09325545281171799, 0.1567835956811905, -0.9832203984260559, 0.11373264342546463, 0.08093304932117462, -0.008509337902069092, 0.09086404375530203, -0.01155571983367184, -0.7847829408567074,0.6129647740911142,0.022125244140625,0.2384490966796875,-0.9975128173828125
20220123-1523,2022-01-23 15:23:35Z,u01, 188,40,movements,el-ex, rt, d,2882.9250050416667, -0.09768363189278033, -0.1576110571808541, -1.305090362615914, 0.04248134419322014, -0.3402906358242035, 1.1129257678985596, -0.09631949663162231, 0.15695932507514954, -0.9828969240188599, 0.12087078392505646, 0.05236072838306427, -0.0023936033248901367, 0.09202831009940217, -0.009074033572244865, -0.793464244118532,0.6015504352045411,0.02520751953125,0.20867919921875,-0.98907470703125
20220123-1523,2022-01-23 15:23:35Z,u01, 189,40,movements,el-ex, rt, d,2882.9499520416666, -0.10164160594181486, -0.16048526203938437, -1.2765549999029322, -0.03748316317796707, -0.33656227588653564, 1.1588889360427856, -0.10016282647848129, 0.15979725122451782, -0.982055127620697, 0.13151952624320984, 0.044456884264945984, 0.02720588445663452, 0.09446174261966715, -0.007030124936215282, -0.8019314769948868,0.5898588062440369,0.030731201171875,0.2064971923828125,-0.961456298828125
20220123-1523,2022-01-23 15:23:35Z,u01, 190,40,movements,el-ex, rt, d,2882.9748980416666, -0.10465238181729943, -0.16480206977723078, -1.2472001073153651, -0.059392593801021576, -0.279498428106308, 1.1860510110855103, -0.10304609686136246, 0.16405709087848663, -0.98105388879776, 0.1140475794672966, 0.04625479876995087, 0.058034539222717285, 0.09716340566727057, -0.0056848132845973495, -0.8104336132540618,0.5776887980944337,0.0096893310546875,0.211578369140625,-0.921417236328125
20220123-1523,2022-01-23 15:23:35Z,u01, 191,40,movements,el-ex, rt, d,2882.999845041667, -0.10563106364026342, -0.16909430069740145, -1.2175333944014883, -0.017032749950885773, -0.1912737786769867, 1.1836978197097778, -0.10393097996711731, 0.16828963160514832, -0.9802433252334595, 0.04909078776836395, 0.04348708689212799, 0.04684793949127197, 0.09926039448488257, -0.0050712920052194185, -0.8188331702552889,0.565361781968277,-0.0455322265625,0.2126007080078125,-0.9296417236328125
20220123-1523,2022-01-23 15:23:35Z,u01, 192,40,movements,el-ex, rt, d,2883.024791041667, -0.10433420495088878, -0.1704392473411682, -1.1871397127092185, 0.16864852607250214, -0.12666556239128113, 1.2292360067367554, -0.10263599455356598, 0.1696152538061142, -0.9801512956619263, 0.030828021466732025, 0.0425734668970108, 0.01935112476348877, 0.09952051253595426, -0.004475516284741739, -0.8272998446596731,0.5528567859918447,-0.0714263916015625,0.2125701904296875,-0.9622650146484375
20220123-1523,2022-01-23 15:23:35Z,u01, 193,40,movements,el-ex, rt, d,2883.049737041667, -0.10162934641861063, -0.1672830641461057, -1.1545685740577356, 0.31140822172164917, -0.1107659563422203, 1.2929571866989136, -0.10003826767206192, 0.16650395095348358, -0.9809529781341553, 0.06375275552272797, 0.044952332973480225, -0.0034372806549072266, 0.09753847112568445, -0.0031224045913316803, -0.8362564646171194,0.5395846674319937,-0.04150390625,0.210845947265625,-0.984375
