SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-1604,2022-02-01 16:04:30Z,u01, 153,40,movements,el-ex, lt, nd,117608.35028500001, -0.7289147783683201, -1.4128164770174774, -0.9743715305449289, 0.2341439574956894, -0.027503693476319313, 0.02213801071047783, -0.104787677526474, 0.9875470995903015, -0.11734800785779953, 0.02640324831008911, 0.014467239379882812, 0.011513277888298035, -0.6628440019650895, 0.04431504925777237, 0.7363559128432956,-0.1282737505460334,-0.0783843994140625,1.00201416015625,-0.1058349609375
20220201-1604,2022-02-01 16:04:30Z,u01, 154,40,movements,el-ex, lt, nd,117608.375232, -0.7159789509665591, -1.4107436455920959, -0.9608074103436013, 0.06392539292573929, 0.023658625781536102, 0.05571094900369644, -0.10460373014211655, 0.9872189164161682, -0.12023712694644928, -0.002772398293018341, -0.018011093139648438, 0.02857787162065506, -0.6617720721289888, 0.044035925407158075, 0.7373663804643945,-0.1280992029835333,-0.105865478515625,0.96563720703125,-0.091094970703125
20220201-1604,2022-02-01 16:04:30Z,u01, 155,40,movements,el-ex, lt, nd,117608.40018000001, -0.7094560220685717, -1.4104002761277858, -0.9550146869718769, 0.047059230506420135, 0.04314504191279411, 0.018709857016801834, -0.10403832793235779, 0.9871640801429749, -0.12117442488670349, -0.0014762431383132935, 0.005603313446044922, 0.0061081647872924805, -0.6613912629285763, 0.044434054847901694, 0.7376650031466481,-0.12820945341576756,-0.1055145263671875,0.992767333984375,-0.1150665283203125
20220201-1604,2022-02-01 16:04:30Z,u01, 156,40,movements,el-ex, lt, nd,117608.425128, -0.6862240217335334, -1.4094773010305686, -0.9324741447483715, 0.19861340522766113, 0.0045905932784080505, -0.01293395645916462, -0.10177282989025116, 0.9870162606239319, -0.12426357716321945, 0.012325763702392578, 0.02314615249633789, -0.01495736837387085, -0.6601622760181427, 0.04532084815593898, 0.7387822044592397,-0.1277998661812484,-0.0951080322265625,1.0158538818359375,-0.14447021484375
20220201-1604,2022-02-01 16:04:30Z,u01, 157,40,movements,el-ex, lt, nd,117608.450075, -0.673914611767056, -1.4073756210804358, -0.9194062798274524, 0.1666070967912674, -0.013614310882985592, 0.02000262215733528, -0.10152941942214966, 0.9866765141487122, -0.12712697684764862, 0.010449685156345367, -0.002209961414337158, 0.00778825581073761, -0.6590975820462398, 0.04502096634352751, 0.7397927835865079,-0.12755454888343265,-0.0910797119140625,0.984466552734375,-0.1193389892578125
20220201-1604,2022-02-01 16:04:30Z,u01, 158,40,movements,el-ex, lt, nd,117608.475023, -0.6778554628625842, -1.4078823545269363, -0.9234512329973179, -0.01708533614873886, 0.03267868608236313, -0.0011326908133924007, -0.10171624273061752, 0.986758828163147, -0.12633664906024933, 0.0027171969413757324, -0.0024142861366271973, -0.0007993578910827637, -0.6593969150764811, 0.045026464542798184, 0.7395134707006829,-0.12762540266328048,-0.103179931640625,0.9815216064453125,-0.1196441650390625
20220201-1604,2022-02-01 16:04:30Z,u01, 159,40,movements,el-ex, lt, nd,117608.49997, -0.6762425023091393, -1.407283421770507, -0.922282632833475, 0.03650958463549614, -0.015672601759433746, -0.0027361796237528324, -0.10188210010528564, 0.9866614937782288, -0.126961350440979, 0.027464941143989563, 0.009890079498291016, -0.025397419929504395, -0.6591560798912339, 0.045084263786346154, 0.7396816363801102,-0.12787419365943845,-0.0744171142578125,0.996551513671875,-0.1523590087890625
20220201-1604,2022-02-01 16:04:30Z,u01, 160,40,movements,el-ex, lt, nd,117608.52491800001, -0.653336620403588, -1.404837262129423, -0.8982059224062733, 0.36091920733451843, -0.02608775720000267, 0.015593758784234524, -0.10041455179452896, 0.9862603545188904, -0.131178081035614, -0.004047170281410217, 0.023963212966918945, -0.02342374622821808, -0.6575592748864191, 0.04501951531622482, 0.7412382574293704,-0.12710255630617145,-0.089874267578125,1.0068359375,-0.145599365234375
20220201-1604,2022-02-01 16:04:30Z,u01, 161,40,movements,el-ex, lt, nd,117608.5498645, -0.6056407800766644, -1.3937106369014773, -0.8507543599851347, 0.8097851872444153, 0.0977647453546524, -0.0024725268594920635, -0.10028715431690216, 0.9843612909317017, -0.14482946693897247, -0.024987533688545227, 0.03182840347290039, -0.02506166696548462, -0.6523846766346373, 0.044491543984264664, 0.7457229320360682,-0.12771903362910275,-0.125274658203125,1.0161895751953125,-0.169891357421875
20220201-1604,2022-02-01 16:04:30Z,u01, 162,40,movements,el-ex, lt, nd,117608.57481250001, -0.5373637900388842, -1.3747527727213784, -0.7839087707017541, 1.0171875953674316, 0.0867331326007843, -0.0036578993313014507, -0.09970815479755402, 0.9808449149131775, -0.16733716428279877, 0.013846918940544128, 0.029058098793029785, -0.019323348999023438, -0.6437310266930506, 0.04406565465318553, 0.7530138049459985,-0.12899195634458527,-0.087066650390625,1.0146636962890625,-0.1807708740234375
20220201-1604,2022-02-01 16:04:30Z,u01, 163,40,movements,el-ex, lt, nd,117608.5997605, -0.47462051522644255, -1.3519083141321406, -0.7221973453371444, 1.051965355873108, 0.11701273918151855, 0.013622820377349854, -0.09923534095287323, 0.976139485836029, -0.19314289093017578, -0.009819254279136658, 0.009471535682678223, -0.007052183151245117, -0.6336841554724789, 0.04327753150758146, 0.7613113619433642,-0.1302941644264709,-0.1090545654296875,0.9856109619140625,-0.2001953125
20220201-1604,2022-02-01 16:04:30Z,u01, 164,40,movements,el-ex, lt, nd,117608.62470750001, -0.42271366285135575, -1.3289428739484477, -0.6722237363717029, 0.9950680732727051, 0.12868452072143555, 0.02398005500435829, -0.09825277328491211, 0.9708957076072693, -0.2184213548898697, -0.012739680707454681, 0.008413374423980713, -0.009376868605613708, -0.6236547307116111, 0.0429430002230473, 0.7693204657330637,-0.13174487400129295,-0.11492919921875,0.9777069091796875,-0.2187652587890625
20220201-1604,2022-02-01 16:04:30Z,u01, 165,40,movements,el-ex, lt, nd,117608.6496555, -0.3801942409460097, -1.30621221301686, -0.630856435915739, 1.0081154108047485, 0.07416974008083344, 0.03289085626602173, -0.09704577922821045, 0.9652013182640076, -0.24283424019813538, -0.0062715038657188416, 0.012200415134429932, -0.02221064269542694, -0.6138248114458176, 0.0424497443307081, 0.7770358806723514,-0.13278685383661526,-0.1033172607421875,0.9774017333984375,-0.265045166015625
20220201-1604,2022-02-01 16:04:30Z,u01, 166,40,movements,el-ex, lt, nd,117608.6746025, -0.3397088280230879, -1.2804364662705632, -0.5904629761227127, 1.2747639417648315, 0.07810262590646744, 0.06982564181089401, -0.09539780765771866, 0.9581409096717834, -0.2699357569217682, -0.01995866745710373, 0.026997089385986328, -0.03771170973777771, -0.602744178554487, 0.04161227977256658, 0.7856077508220973,-0.13337305407467565,-0.1129913330078125,0.98486328125,-0.3001861572265625
20220201-1604,2022-02-01 16:04:30Z,u01, 167,40,movements,el-ex, lt, nd,117608.69955050001, -0.29670089987500825, -1.2474874318101044, -0.5482279273558728, 1.503684401512146, 0.1313142478466034, 0.07452885061502457, -0.09288658946752548, 0.948189377784729, -0.303823858499527, -0.021279700100421906, 0.04264014959335327, -0.020959168672561646, -0.5885722851397883, 0.0408745936328995, 0.7961796544320542,-0.1342007054648455,-0.114166259765625,0.9908294677734375,-0.3247833251953125
20220201-1604,2022-02-01 16:04:31Z,u01, 168,40,movements,el-ex, lt, nd,117608.7244975, -0.2601652975807672, -1.2113272922973568, -0.5130167435756181, 1.5211760997772217, 0.13066083192825317, 0.029957517981529236, -0.09049133211374283, 0.9360837340354919, -0.3399392366409302, 0.0014715194702148438, 0.021863162517547607, -0.009578347206115723, -0.5730841173505968, 0.0400621089960415, 0.8072430357880773,-0.13538243712261677,-0.0940093994140625,0.969268798828125,-0.348358154296875
20220201-1604,2022-02-01 16:04:31Z,u01, 169,40,movements,el-ex, lt, nd,117608.74944550001, -0.23060481757827567, -1.175003865236172, -0.4846413930922832, 1.57353675365448, 0.13764585554599762, 0.08713085949420929, -0.0881214290857315, 0.9226913452148438, -0.37533390522003174, 0.0030231326818466187, 0.0119858980178833, 0.020902931690216064, -0.5574938907172743, 0.03916129837295014, 0.8179471186340581,-0.13649044064877844,-0.0850982666015625,0.9346771240234375,-0.35443115234375
20220201-1604,2022-02-01 16:04:31Z,u01, 170,40,movements,el-ex, lt, nd,117608.7743935, -0.20056735848035853, -1.1335001162767762, -0.4561240888003489, 1.881181001663208, 0.18384164571762085, 0.08888036012649536, -0.08437032252550125, 0.9059000015258789, -0.4150024354457855, -0.00919659435749054, 0.04565352201461792, -0.014822185039520264, -0.5394594213063768, 0.03850074821189628, 0.8298290693152836,-0.13742312604790916,-0.094268798828125,0.9500885009765625,-0.415374755859375
20220201-1604,2022-02-01 16:04:31Z,u01, 171,40,movements,el-ex, lt, nd,117608.7993405, -0.1737264843936505, -1.084387997213609, -0.43180852947438814, 2.093179941177368, 0.19627507030963898, 0.037041328847408295, -0.08080124855041504, 0.8840174674987793, -0.4604175388813019, -0.0013521015644073486, 0.057251572608947754, -0.006501197814941406, -0.5180557080188893, 0.03754344940820814, 0.8431274017023831,-0.13908645928742902,-0.0821533203125,0.9412689208984375,-0.4669189453125
20220201-1604,2022-02-01 16:04:31Z,u01, 172,40,movements,el-ex, lt, nd,117608.8242885, -0.15244687559121156, -1.0302241928681544, -0.4126508340124184, 2.3779938220977783, 0.200347900390625, 0.01640615612268448, -0.0781497210264206, 0.8574143648147583, -0.5086583495140076, -0.0028287097811698914, 0.0170670747756958, 0.014563679695129395, -0.4943597121133845, 0.035767136121733295, 0.856992192865975,-0.14104510386961266,-0.0797271728515625,0.8861541748046875,-0.4926910400390625
20220201-1604,2022-02-01 16:04:31Z,u01, 173,40,movements,el-ex, lt, nd,117608.8492355, -0.13205118217376247, -0.9675122382560499, -0.39531791292858665, 2.6596643924713135, 0.2586365342140198, -0.011075534857809544, -0.07470168173313141, 0.8234768509864807, -0.5624105334281921, 0.005564078688621521, 0.05404102802276611, 0.017366766929626465, -0.4665273914565959, 0.03386648226181248, 0.8721521487144879,-0.14337328852207581,-0.0691375732421875,0.8775177001953125,-0.5450439453125
20220201-1604,2022-02-01 16:04:31Z,u01, 174,40,movements,el-ex, lt, nd,117608.87418350001, -0.11523127535271778, -0.9008524338661099, -0.3826215266233877, 2.6421656608581543, 0.24304988980293274, -0.03449743986129761, -0.0713937059044838, 0.7838565111160278, -0.6168241500854492, 0.02018517255783081, 0.04425334930419922, 0.033724963665008545, -0.43655468960004484, 0.031747830010427344, 0.8871374443576697,-0.14628532155995538,-0.05029296875,0.8369903564453125,-0.5726470947265625
20220201-1604,2022-02-01 16:04:31Z,u01, 175,40,movements,el-ex, lt, nd,117608.89913050001, -0.10299110428148225, -0.8383172385109687, -0.3737244015298457, 2.3990182876586914, 0.2200651466846466, -0.061771735548973083, -0.06875000149011612, 0.7435188889503479, -0.6651715040206909, -0.0035004019737243652, 0.022457242012023926, 0.04259788990020752, -0.408111633651028, 0.029310963190380693, 0.9002328047050594,-0.1488849789603264,-0.0722503662109375,0.7659759521484375,-0.6225738525390625
20220201-1604,2022-02-01 16:04:31Z,u01, 176,40,movements,el-ex, lt, nd,117608.9240785, -0.09285874009383599, -0.7827926832910124, -0.36761337800221916, 2.048372268676758, 0.22479146718978882, -0.018205616623163223, -0.06573733687400818, 0.7052620053291321, -0.7058924436569214, 0.005068361759185791, -0.047363877296447754, 0.04587370157241821, -0.38249081167654325, 0.027469033116017637, 0.9110630334384975,-0.15136230282281843,-0.0618743896484375,0.6687774658203125,-0.6533203125
20220201-1604,2022-02-01 16:04:31Z,u01, 177,40,movements,el-ex, lt, nd,117608.94902550001, -0.08250552483720894, -0.7329180821328624, -0.360747939157054, 2.0020344257354736, 0.21794600784778595, 0.031187165528535843, -0.06125064939260483, 0.6690412759780884, -0.7406971454620361, -0.0017987042665481567, -0.021458089351654053, 0.046117186546325684, -0.35910618202972944, 0.02634744203632681, 0.9203255414518401,-0.1528059141802125,-0.06304931640625,0.6475830078125,-0.694580078125
20220201-1604,2022-02-01 16:04:31Z,u01, 178,40,movements,el-ex, lt, nd,117608.9739735, -0.07409974259625411, -0.6832880925853527, -0.3564037003666309, 1.9074684381484985, 0.22890551388263702, -0.07077401876449585, -0.05741184949874878, 0.6313463449478149, -0.7733728885650635, -0.0020211786031723022, 0.035966455936431885, 0.0332455039024353, -0.3356911479825249, 0.02499998307794956, 0.928847845819147,-0.15468714596169042,-0.0620880126953125,0.6737060546875,-0.74334716796875
20220201-1604,2022-02-01 16:04:31Z,u01, 179,40,movements,el-ex, lt, nd,117608.99892150001, -0.06813277166650024, -0.6430546778383256, -0.35539501436722754, 1.254255771636963, 0.19372622668743134, -0.07868839800357819, -0.05448228865861893, 0.599642813205719, -0.7984110713005066, 0.007393628358840942, 0.003964543342590332, 0.08475762605667114, -0.31657132074322997, 0.024022256637694, 0.9351749374366976,-0.15701408553922896,-0.047088623046875,0.603607177734375,-0.713653564453125
20220201-1604,2022-02-01 16:04:31Z,u01, 180,40,movements,el-ex, lt, nd,117609.02386850001, -0.06387718540816396, -0.6182600015210805, -0.35555306251455154, 0.8894256353378296, 0.16417145729064941, -0.05958854407072067, -0.052017372101545334, 0.5796181559562683, -0.8132262825965881, 0.0016633346676826477, -0.029126644134521484, 0.021753013134002686, -0.30466185550847485, 0.023833027142895008, 0.9388248303076162,-0.15881123205050052,-0.044830322265625,0.549072265625,-0.7763824462890625
20220201-1604,2022-02-01 16:04:31Z,u01, 181,40,movements,el-ex, lt, nd,117609.04881650001, -0.05984593449600564, -0.5899911646173289, -0.35566173979852184, 1.4514731168746948, 0.1705220341682434, -0.09926804155111313, -0.04969903826713562, 0.5563536882400513, -0.8294580578804016, -0.01992686837911606, 0.05758392810821533, -0.026559889316558838, -0.2910863375569044, 0.023231980977379607, 0.9428315865755665,-0.16061682989848072,-0.0696258544921875,0.6139373779296875,-0.85601806640625
20220201-1604,2022-02-01 16:04:31Z,u01, 182,40,movements,el-ex, lt, nd,117609.07376350001, -0.055790010999779406, -0.5442989758863258, -0.35625867320433596, 2.1144580841064453, 0.16260665655136108, -0.1397685408592224, -0.04770306870341301, 0.5178185105323792, -0.8541594743728638, -0.00014854222536087036, 0.08122646808624268, -0.0007140636444091797, -0.26920635469132914, 0.021170481028680237, 0.948914273461134,-0.16322239827068744,-0.0506439208984375,0.613128662109375,-0.8636016845703125
20220201-1604,2022-02-01 16:04:31Z,u01, 183,40,movements,el-ex, lt, nd,117609.0987115, -0.051559713553628844, -0.49153719616703556, -0.3566188755436761, 2.041303873062134, 0.18915751576423645, -0.09870665520429611, -0.0454353392124176, 0.47198164463043213, -0.8804368376731873, -0.02510608732700348, 0.039996713399887085, 0.05339527130126953, -0.24379932525276868, 0.018533147167041214, 0.9553672864427417,-0.16580698964652066,-0.0705413818359375,0.5119781494140625,-0.8270416259765625
20220201-1604,2022-02-01 16:04:31Z,u01, 184,40,movements,el-ex, lt, nd,117609.1236585, -0.045178129947506, -0.43964699615282715, -0.35714199894178467, 2.156649351119995, 0.2552998661994934, -0.14726081490516663, -0.040867872536182404, 0.42562004923820496, -0.9039786458015442, -0.017634373158216476, 0.0037929415702819824, -0.0030036568641662598, -0.21845065875243383, 0.017029150166023382, 0.9610469221884287,-0.1684579433558931,-0.0794830322265625,0.4232330322265625,-0.901702880859375
20220201-1604,2022-02-01 16:04:31Z,u01, 185,40,movements,el-ex, lt, nd,117609.1486065, -0.040652144767456634, -0.38306801625298187, -0.35905278366672105, 2.322542190551758, 0.18487489223480225, -0.1719433069229126, -0.03769538551568985, 0.3737678825855255, -0.926755964756012, 0.02976077049970627, 0.0684930682182312, 0.0021650195121765137, -0.1908297718647956, 0.014352918460440196, 0.9664270702507052,-0.17145512210471187,-0.0079345703125,0.4422607421875,-0.924591064453125
20220201-1604,2022-02-01 16:04:31Z,u01, 186,40,movements,el-ex, lt, nd,117609.17355450001, -0.03661521069146355, -0.32859347393673555, -0.36096361592468684, 1.8917157649993896, 0.22173023223876953, -0.13911786675453186, -0.03464845195412636, 0.3227120637893677, -0.9458627700805664, -0.009327422827482224, -0.03482431173324585, 0.05703842639923096, -0.16411682981781445, 0.011587713844363676, 0.9708845122301737,-0.17411107195871403,-0.0362701416015625,0.31689453125,-0.9020233154296875
20220201-1604,2022-02-01 16:04:31Z,u01, 187,40,movements,el-ex, lt, nd,117609.19850150001, -0.03207866991578233, -0.2908652869379287, -0.3626609063388392, 1.1918805837631226, 0.16584625840187073, -0.09603343904018402, -0.03072596900165081, 0.28678128123283386, -0.9575031995773315, 0.00463339127600193, -0.052329808473587036, 0.058852195739746094, -0.14538800741355976, 0.010522219977516734, 0.9735150032555508,-0.17612542067067474,-0.026092529296875,0.2344512939453125,-0.898651123046875
20220201-1604,2022-02-01 16:04:31Z,u01, 188,40,movements,el-ex, lt, nd,117609.2234495, -0.02912356441410799, -0.2619934629908482, -0.36406090220518533, 1.2169581651687622, 0.08823408931493759, -0.0968853160738945, -0.028125762939453125, 0.2590065002441406, -0.9654660224914551, 0.027805285528302193, 0.0170099139213562, -0.011660993099212646, -0.1310640421729294, 0.00944565850687695, 0.9752929215856118,-0.17758620287087498,0.0003662109375,0.26727294921875,-0.9702911376953125
